#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-5.750554 #initial Z position [m]
#0.000650128 #step of Z [m]
#10000 #number of points vs Z
-6.50724937942373e-05	-0.0159971132404555	0
-8.63539426191222e-05	-0.0162291925202756	0
-9.50727859102573e-05	-0.0164773121438459	0
-8.07260945755616e-05	-0.0167608100390387	0
-2.76267143530344e-05	-0.0170185612607424	0
-1.03217220857341e-05	-0.0172960198081403	0
-8.27362446897874e-05	-0.0176244248432378	0
-5.98170792678356e-05	-0.017871019297724	0
-2.35092188146983e-05	-0.0181065785381819	0
-2.8431245734825e-05	-0.0183789323690181	0
-5.02538220562877e-05	-0.0187086898873428	0
-7.78123192261e-05	-0.0190502221883015	0
-9.86833358724e-05	-0.0193304977110985	0
-0.000102222820091602	-0.0196296344654381	0
-9.62781649894519e-05	-0.0199432376697558	0
-9.80877281644542e-05	-0.0202902969696929	0
-0.000107084626415298	-0.0206170787690824	0
-0.000121574231058735	-0.0209281941403784	0
-0.000110560231852801	-0.0212987682412717	0
-0.000101946840861823	-0.0216434798409616	0
-9.59855582898963e-05	-0.021959619449292	0
-0.000127832277213854	-0.0223677491229042	0
-0.000153495863280891	-0.0227949781993864	0
-0.000165976695136905	-0.0232416697104136	0
-0.00014963734587124	-0.0236095097272608	0
-0.000142475589470154	-0.0239700787955277	0
-0.000164517115712643	-0.024342330063733	0
-0.000150847676830744	-0.0247937268269937	0
-0.00013203821430928	-0.0252518620729402	0
-0.000127763893958697	-0.0256634643753308	0
-0.000143552098358451	-0.0261387454586989	0
-0.000167658821438938	-0.026623783155173	0
-0.000191777331318293	-0.0270268006990495	0
-0.000167049384633286	-0.0274462559195425	0
-0.000118081811606814	-0.0278843485993507	0
-0.000112579258462134	-0.0284112080747075	0
-0.000113986654930305	-0.0289101109877465	0
-0.000121004195946273	-0.0293869529229624	0
-0.000130647429069803	-0.0298938313503058	0
-0.000148469076873876	-0.0304514711001203	0
-0.000175253808780246	-0.0310647424142751	0
-0.000206619794630267	-0.0316314899640577	0
-0.000219911766599455	-0.0321639822851656	0
-0.000205701722906156	-0.0326497375000546	0
-0.000178908359194137	-0.033246698988546	0
-0.000158527683942521	-0.0338589570272822	0
-0.000155732534491025	-0.0344660410219019	0
-0.000163080606511259	-0.0351027701377946	0
-0.000170936408559584	-0.0357484622588107	0
-0.0001719094453403	-0.0363968065279387	0
-0.000171904809051887	-0.0371310101778461	0
-0.000166830195695821	-0.0378705857913362	0
-0.000139066355494772	-0.0384649701151476	0
-0.000128456799040903	-0.0391534613041298	0
-0.000124602800706683	-0.0399003725316248	0
-8.97423856615347e-05	-0.0406829721214614	0
-8.43957848978731e-05	-0.0414800917801959	0
-0.000103469646891851	-0.042289530148856	0
-0.000169124982155667	-0.0431390584787906	0
-0.000185231537185631	-0.0439617161469231	0
-0.000147468819966119	-0.0447551601192123	0
-0.000180513429522276	-0.045628193134569	0
-0.00020384539467693	-0.046526788029835	0
-0.000206145155585508	-0.0474558953632934	0
-0.000195859009340438	-0.048447258434807	0
-0.000193523898128687	-0.0494207944781406	0
-0.000211727953969452	-0.0503372144917082	0
-0.000232294045719727	-0.0513380814653054	0
-0.00024492319247282	-0.0523658099773045	0
-0.000231729096497246	-0.0534058391960144	0
-0.000212414984043193	-0.054437800801088	0
-0.000187436133591837	-0.0554891473581285	0
-0.000147234671852158	-0.0566491057633866	0
-0.000149240033813989	-0.0578358797491568	0
-0.000176781242198766	-0.0590396649466969	0
-0.000215677028825403	-0.0602580752422418	0
-0.000206606026975279	-0.0615455735730311	0
-0.000161083134790397	-0.0628873582122088	0
-0.000195622419838511	-0.0642038899627676	0
-0.000213863447724973	-0.0655616454139798	0
-0.00021452642949537	-0.0669638615768399	0
-0.000265188949743242	-0.0684191754936225	0
-0.000298988771269286	-0.0698891831152136	0
-0.00030349735542431	-0.0713760806378888	0
-0.000276718606047735	-0.0730004689059243	0
-0.00024398299267483	-0.0746763640987051	0
-0.000208944399523103	-0.0764143030579035	0
-0.000257214085193823	-0.078147430592499	0
-0.000310337493834532	-0.0798942763193915	0
-0.000311764054915268	-0.0816858215792612	0
-0.000312183680680863	-0.0836340477712895	0
-0.000308837170126036	-0.0856408797046184	0
-0.000289608573371645	-0.0876265610086093	0
-0.000273389730390733	-0.0896893391559887	0
-0.000265083590718154	-0.0918047183509319	0
-0.000313753967701361	-0.0939986837097773	0
-0.000337192651013285	-0.0963006369806262	0
-0.000341124136981026	-0.0986878255723517	0
-0.000360581848914195	-0.101088404315148	0
-0.00038166354320766	-0.103583720515228	0
-0.000404482773459547	-0.106180398492862	0
-0.000399781799483158	-0.108833538275556	0
-0.000383619783485707	-0.11158199829903	0
-0.000353071456619182	-0.114464815348005	0
-0.000401298920755316	-0.117460101540217	0
-0.000459347079169039	-0.120529093482534	0
-0.000513048905554798	-0.123713124601235	0
-0.000501598023787932	-0.126949307618599	0
-0.000480154492448992	-0.130278930303318	0
-0.000479830175049426	-0.133843567913454	0
-0.00047333191824163	-0.137494582492174	0
-0.000480143281847309	-0.141197544246572	0
-0.000560463803516673	-0.144982118285433	0
-0.000580879615330797	-0.149010615265122	0
-0.000569622447048478	-0.153189740333655	0
-0.000578760546227562	-0.157480695398159	0
-0.000608151499474126	-0.161869238588009	0
-0.000652013421035096	-0.166340172418922	0
-0.000640363133125645	-0.171071728416856	0
-0.000628809068489486	-0.175869675342848	0
-0.000617357135019594	-0.180738089451589	0
-0.000657155550220001	-0.185775687037873	0
-0.000691266871488465	-0.190950444307973	0
-0.000712973181928638	-0.196310047356948	0
-0.000756902272510328	-0.20171532304894	0
-0.000783003426855149	-0.207167119370945	0
-0.000766539675653189	-0.21269885297814	0
-0.00076906088312291	-0.21845860652955	0
-0.000779996455071553	-0.224259647979303	0
-0.0008010728710961	-0.230008093564592	0
-0.000801614722238095	-0.235901345568049	0
-0.000801280277757995	-0.241800754879614	0
-0.000834190265544971	-0.247465627953404	0
-0.000860954635134658	-0.253136328601	0
-0.000878639366506792	-0.258807897522609	0
-0.000846792684400881	-0.264458299954972	0
-0.00084287433848237	-0.269879408227329	0
-0.000861067837469735	-0.27512113068982	0
-0.000898330942685204	-0.280288918291193	0
-0.000908115503674941	-0.285216227012099	0
-0.000888966448051739	-0.289890322766167	0
-0.000874353549508265	-0.294214637375014	0
-0.000857325055392595	-0.298423904563309	0
-0.000836475866877615	-0.30249505853771	0
-0.000831590042061842	-0.306108654366694	0
-0.000827768382820237	-0.309500202408643	0
-0.000821402201614178	-0.312582516730142	0
-0.000773071312488464	-0.315460441605134	0
-0.000741637987265146	-0.318182009877404	0
-0.000790126935083286	-0.320603786802646	0
-0.00080845327341402	-0.322834357129742	0
-0.000808882756750212	-0.324906952053197	0
-0.000781617934641691	-0.326602028073919	0
-0.000785773645638508	-0.32814731475499	0
-0.000800061207439335	-0.329593833361765	0
-0.000750915421422364	-0.330908049426006	0
-0.000723527053009604	-0.332029594832871	0
-0.000714774077484134	-0.33299980647536	0
-0.000774612368278511	-0.33384853723095	0
-0.000809709321786213	-0.33462729215851	0
-0.000818961416775972	-0.335332950173662	0
-0.000780158658388155	-0.335859936274793	0
-0.000742246533299408	-0.336333728934582	0
-0.000709146194346747	-0.33674492719935	0
-0.0007271885905135	-0.337053263968747	0
-0.000746536659296569	-0.337317485633323	0
-0.000753908818500009	-0.337523751063664	0
-0.000776126949199669	-0.337645596092547	0
-0.000789452772470849	-0.337714278914075	0
-0.000766600762114263	-0.337692287237854	0
-0.000738355951975184	-0.33761470895719	0
-0.000714205263305741	-0.337509415071829	0
-0.000717722865055955	-0.337376379419921	0
-0.00072577183317619	-0.337150197269356	0
-0.000733708634927155	-0.336859398103832	0
-0.000719601793245242	-0.336457307393632	0
-0.000694036779327866	-0.335986406312477	0
-0.000661380347064676	-0.335457737244464	0
-0.000682710751908068	-0.334751754596	0
-0.000706390118847963	-0.333998542185425	0
-0.000732503862714567	-0.333196382606269	0
-0.00068634615328751	-0.332189637323489	0
-0.000662808447758275	-0.33106423157569	0
-0.000676291360451965	-0.329785510157026	0
-0.000675127491580707	-0.328275586382587	0
-0.000663281442205612	-0.326615351613346	0
-0.000634556195818861	-0.324724562637217	0
-0.000627324207259784	-0.322488219372404	0
-0.000627396182307118	-0.320045805961831	0
-0.0006328831698692	-0.317265625826586	0
-0.000584392273397839	-0.314122085263093	0
-0.000528283779708837	-0.310723931777964	0
-0.000529923897149693	-0.30681631383263	0
-0.0005365204534167	-0.302367065065667	0
-0.000538402015848422	-0.2975302045882	0
-0.000478916206501809	-0.291940124691084	0
-0.000426128334245406	-0.285960422684272	0
-0.000376415036787872	-0.279646704945409	0
-0.000265354699456977	-0.27210684429143	0
-0.000192929905794037	-0.264045743316162	0
-0.000160232012508641	-0.255448678278305	0
-0.000140663812474179	-0.245718382523708	0
-8.82486692345173e-05	-0.235428885416455	0
1.10725488786815e-05	-0.224431006615844	0
7.24688766756498e-05	-0.21236247003803	0
0.000132322605998873	-0.199597921822836	0
0.000199408239695525	-0.185769817155894	0
0.000252754700421194	-0.171137132946813	0
0.000326419963082182	-0.15597947649678	0
0.000466502585473358	-0.139909954147434	0
0.000601380616176205	-0.122749115357377	0
0.000735738668903025	-0.105036709668856	0
0.000876443953617653	-0.0867254887711296	0
0.00097961627403523	-0.0677128330286381	0
0.00106118140618385	-0.048167875933964	0
0.00113270683880798	-0.0273948311331794	0
0.00122529720822232	-0.00655623048603806	0
0.0013326056199925	0.0143829257688554	0
0.00140888529086738	0.0368149595324901	0
0.00152391120682108	0.0592954152414072	0
0.00167846793543595	0.0818252734554744	0
0.00177335839560821	0.105388186075583	0
0.00184503890850408	0.129277265420293	0
0.00188820812428906	0.153554760980772	0
0.00193958324130182	0.177840432254507	0
0.0020357564496591	0.202543200154087	0
0.00221606455088016	0.228047224292453	0
0.00235076355747328	0.253649657488591	0
0.00244656806673268	0.279444957622395	0
0.00246549258610966	0.305708122160064	0
0.00259355470405277	0.332372293568108	0
0.00274014455562646	0.359225273253431	0
0.00278989242893051	0.386242183615876	0
0.00285943850221885	0.413659306231124	0
0.00294179626852808	0.441366170485992	0
0.0030413000921474	0.469663808292836	0
0.00313624775928982	0.497887462403583	0
0.00322755556087046	0.526065476137531	0
0.00331195503975037	0.554499756170562	0
0.00342492756695962	0.58322569319432	0
0.00356682456204755	0.612246874328999	0
0.00357894740794705	0.640605331409787	0
0.00362233222052283	0.669101884304056	0
0.00371655393746885	0.697828326220465	0
0.00375213946073268	0.725920685360928	0
0.00378943919484031	0.753760423254625	0
0.00384498958784161	0.781279747976881	0
0.00387181978136502	0.808105763348466	0
0.00386996734122451	0.834427831014311	0
0.00380844927946649	0.859826704109626	0
0.00376017000396828	0.884439748880213	0
0.00372247230463554	0.908393914961543	0
0.0037088080134826	0.93079069179582	0
0.00369231325346631	0.952079770134874	0
0.00366310792908956	0.972559446854761	0
0.00354672022363808	0.991337734467464	0
0.00340224912704137	1.00887109506652	0
0.00323921449773913	1.02540753124808	0
0.00313171972208422	1.03990644590314	0
0.00305622007990539	1.05332494280647	0
0.00301285353940626	1.06565836297604	0
0.00293638803090543	1.07595260030093	0
0.00284223223705885	1.08532979586945	0
0.00272573351770786	1.09356689848229	0
0.00261672465189532	1.10003457314835	0
0.00251810161080813	1.10563865826821	0
0.00243727604244348	1.1100476589396	0
0.00233257047062446	1.11295290475033	0
0.00221067004806153	1.11502742443845	0
0.00205753670722015	1.11581985366847	0
0.0020084766294302	1.11533668535896	0
0.00197676122794452	1.11405219962925	0
0.00185694105425449	1.11137737722129	0
0.00175903724077785	1.10748929559	0
0.0016727403029694	1.10273864772057	0
0.00158659493083096	1.09630033944271	0
0.00149894214288862	1.08879387466811	0
0.00140916736932253	1.08042012210263	0
0.00129442864206564	1.06994153121762	0
0.00116272869545148	1.05845338402926	0
0.00101412998710313	1.04595939812183	0
0.000909660950024848	1.03137180236403	0
0.00079271364115092	1.01573738814832	0
0.00065651053455553	0.998792983261145	0
0.000547775052787771	0.98019763691173	0
0.000430311805633855	0.960614936308662	0
0.000289843300860535	0.939578371642151	0
0.00021813711953533	0.917262091880654	0
0.000155674689081792	0.894184921197343	0
7.45214662269735e-05	0.869872120759108	0
-2.93720631380697e-05	0.844550742403301	0
-0.000143465651693569	0.81870299848354	0
-0.00026545799914689	0.792198485772225	0
-0.000362318638184394	0.764798915432388	0
-0.000439244934125377	0.736926071524517	0
-0.000465533209926736	0.709021677733919	0
-0.000517588746935684	0.680646097017287	0
-0.000588023248866598	0.651940369502036	0
-0.000651094506621889	0.623507362871331	0
-0.000701050011467114	0.595035523419398	0
-0.000738041274556088	0.566525299710974	0
-0.000765440964202591	0.537814441382709	0
-0.000801669113815853	0.509451763359007	0
-0.00085025289866231	0.481567595689144	0
-0.000851158358811079	0.453889989054243	0
-0.000858147875672878	0.426231524395671	0
-0.000887640562535222	0.398560192438355	0
-0.000913306117891508	0.371827519278707	0
-0.000947075625889218	0.345298902930762	0
-0.00100479071459955	0.318732501156272	0
-0.00102413173138606	0.292626126115514	0
-0.0010384104756985	0.266838597299257	0
-0.00108866064424577	0.241676017362966	0
-0.00113585871727326	0.216646136892985	0
-0.00117287595371516	0.191783501670818	0
-0.00114673950304157	0.167643174800273	0
-0.00117553645316728	0.143664168405193	0
-0.00124221553823304	0.119838648059129	0
-0.00127220718828754	0.096841514422557	0
-0.00130209384924894	0.0741505036638673	0
-0.00133187754328661	0.0517597198165898	0
-0.00135923718266778	0.0297341289226288	0
-0.00136646161107123	0.00833411808138124	0
-0.00134691459540818	-0.0122475260989021	0
-0.00135331342173839	-0.0325309448462856	0
-0.00134824673009274	-0.0524495712601214	0
-0.00131611968753501	-0.0717635349244317	0
-0.0013267684820749	-0.0900664852567744	0
-0.00133354416148212	-0.107868291222039	0
-0.00130422032111274	-0.124960720488692	0
-0.00126271109038545	-0.141168358710287	0
-0.00122667704262688	-0.156811369520457	0
-0.00123036985806212	-0.171450700884442	0
-0.00122765822857877	-0.185407705623688	0
-0.00121934826932732	-0.198827812970347	0
-0.00119444719692734	-0.210909860675444	0
-0.00116506174561364	-0.222340075842551	0
-0.00113310612862689	-0.233245954446394	0
-0.00111451600098676	-0.242904650820445	0
-0.00108445964244165	-0.252020138848517	0
-0.00104324534997049	-0.260607024002858	0
-0.00100507765226587	-0.268123817274912	0
-0.000971154453625478	-0.275170016684315	0
-0.000942722053219794	-0.281638988809229	0
-0.000890502962670677	-0.287253476757011	0
-0.000842842327857435	-0.292510933433581	0
-0.000808787919493303	-0.29730501703985	0
-0.000766303524170697	-0.301359595950249	0
-0.000734234783075451	-0.305116939734586	0
-0.00073434629502293	-0.308535768371765	0
-0.00075804192928304	-0.311428935082276	0
-0.000773581612653823	-0.31407756487196	0
-0.000723252131929562	-0.316492532731454	0
-0.000678228741254532	-0.318554584915674	0
-0.000644749900282265	-0.320399958394175	0
-0.000673859062602741	-0.32198675803411	0
-0.000669983384033796	-0.323434015507511	0
-0.000642963281184866	-0.324766101490063	0
-0.000620331535742202	-0.325767473134716	0
-0.000612437840644312	-0.326700282910838	0
-0.000618773703242854	-0.32756689634285	0
-0.000592795484605313	-0.328219173152495	0
-0.000559396948281037	-0.328803417750798	0
-0.000517540442105625	-0.329306840431861	0
-0.000541693738015075	-0.329713766786546	0
-0.000570898559875081	-0.330054584438087	0
-0.000595050220270927	-0.33029634332098	0
-0.000573607065290235	-0.330451024875885	0
-0.000548502186522144	-0.330566838271313	0
-0.000540293298280942	-0.330632514265726	0
-0.00052942429343432	-0.330597424085023	0
-0.000520730270728682	-0.330512787460609	0
-0.000524286278699198	-0.3303719445201	0
-0.000518760907916723	-0.33019744685563	0
-0.00051064228851126	-0.329985770063427	0
-0.000516453149183512	-0.329633929207141	0
-0.000503808009670464	-0.329204004109485	0
-0.000478820511521559	-0.32871487720831	0
-0.00046590645455212	-0.328141481354304	0
-0.000461555697754165	-0.327521263551961	0
-0.000465407622392805	-0.326856195572432	0
-0.000466805689754351	-0.325963091258811	0
-0.000468071777674145	-0.324981293116103	0
-0.000469256468295465	-0.323892311497196	0
-0.000428818615364351	-0.322603224128546	0
-0.000394247707771299	-0.321215354757715	0
-0.000378917949654429	-0.319691785380622	0
-0.000346491162700187	-0.317968817114782	0
-0.00031102331876575	-0.316118320741468	0
-0.000277429480217776	-0.314054007998368	0
-0.000242050158889047	-0.311701817008927	0
-0.000221014848782483	-0.309199111826851	0
-0.00025826202038846	-0.306498821183281	0
-0.000255455925610892	-0.303449473908903	0
-0.000227915158586312	-0.300189977949908	0
-0.00016863075216781	-0.296690803127367	0
-0.000110268346410593	-0.292988884026442	0
-5.3660393406723e-05	-0.289120753693794	0
-1.77233245870628e-05	-0.284788891256797	0
-5.41220999969016e-06	-0.280344521262709	0
-1.55527365036465e-05	-0.275793235827655	0
6.53214020180893e-06	-0.27096345598736	0
4.35838089697654e-05	-0.265956127149821	0
9.88931274136504e-05	-0.260728689625063	0
6.02377876722868e-05	-0.255531291978037	0
4.45089788701584e-05	-0.250193696916388	0
8.86777590125127e-05	-0.244600240196201	0
0.000117955035794066	-0.239046580763871	0
0.000144186978346943	-0.233477637054359	0
0.00017091818409566	-0.227847984536336	0
0.000161306327006067	-0.222292678799952	0
0.000143705712381102	-0.216757182510257	0
0.000143335591453336	-0.211199778035994	0
0.000196431641476666	-0.205754264217468	0
0.00026146378959788	-0.200378467273923	0
0.000228222676716125	-0.195097307727118	0
0.000196122009065751	-0.189915581725276	0
0.000163552133923257	-0.184805974456195	0
0.000108537309417459	-0.179757180487782	0
0.000111901184746594	-0.174871958590652	0
0.000170300871887399	-0.170140942281139	0
0.00021259400295022	-0.16559647678313	0
0.000215522049618407	-0.161107956418822	0
0.000168464130389933	-0.156685408827892	0
0.00016314536487302	-0.15252000549693	0
0.000166720508321592	-0.148442914058942	0
0.000177796067381628	-0.144471231927147	0
0.000183491210877711	-0.14066228878449	0
0.00019192496166418	-0.136927661478042	0
0.000210133611808224	-0.133291841839552	0
0.000202179680654675	-0.129780921046295	0
0.000180620966221802	-0.12636785205566	0
0.000141103765870917	-0.123165593183825	0
0.000127461763621267	-0.120054894013921	0
0.000128003066700069	-0.116983596494966	0
0.000138021080993872	-0.113874693417356	0
0.000158923462159759	-0.111021582055903	0
0.000184744381655523	-0.108338313639863	0
0.000166942268579066	-0.105561268690397	0
0.000167464103286187	-0.102940005956742	0
0.00018512300714732	-0.100464435114041	0
0.000177138835192632	-0.0979657257224653	0
0.00015826500839251	-0.0955194912977447	0
0.000126257571694447	-0.0931406598537928	0
0.000119158889042693	-0.0910254599349727	0
0.00012556693505432	-0.0889310098637906	0
0.00015087651215708	-0.0868226320805362	0
0.000131786639148301	-0.084818272543975	0
0.000107178332934845	-0.0828511486437355	0
9.22315049648181e-05	-0.0809218097905787	0
7.7554657951652e-05	-0.0790735009471655	0
7.64283642289056e-05	-0.0772675091505556	0
0.000125853779964247	-0.0755182369832751	0
0.000123412861172638	-0.0738433837760442	0
9.74735636413053e-05	-0.0721986810457907	0
8.33401904304453e-05	-0.0705139278189854	0
0.000104742344245474	-0.0689242345299306	0
0.000145694863370916	-0.0674029244162742	0
0.000110560250627322	-0.0659439732007836	0
6.94828412251763e-05	-0.0645357623911167	0
2.28918727111887e-05	-0.0631746270986625	0
2.57190797814991e-05	-0.0618945175383398	0
4.90465169759243e-05	-0.0605690828566826	0
9.69969788735799e-05	-0.0591844139076065	0
7.14692503920684e-05	-0.0579963924721815	0
5.60976369751936e-05	-0.0567765247698724	0
7.19319216240896e-05	-0.0554650420820306	0
0.000123908862904153	-0.0543845661970747	0
0.000147235738243979	-0.0533095596574457	0
8.14529861282093e-05	-0.0521292249752842	0
6.62217747168048e-05	-0.0510267792678858	0
5.78572026236507e-05	-0.0499624771169208	0
1.26360154795959e-05	-0.0489436738284889	0
4.07366884663233e-05	-0.0479957255312683	0
8.91655473726403e-05	-0.0470661356023135	0
4.1116121054393e-05	-0.0460351201909918	0
3.04851613043002e-05	-0.0451136442140293	0
4.23319515476616e-05	-0.0442616212790712	0
1.04342806690089e-05	-0.0433397329244387	0
7.75565957140186e-06	-0.0424294253385172	0
3.19694037707841e-05	-0.0415297763559447	0
1.31399781811487e-05	-0.0407955894362653	0
-3.39341228076749e-06	-0.0399872271879952	0
-1.60891535341987e-05	-0.039082317878119	0
-5.8965865721341e-06	-0.0383611710249889	0
-3.83614213989602e-06	-0.0376303067803639	0
-1.98679217460781e-05	-0.0368498309584269	0
-1.80818105294038e-05	-0.0361189933290493	0
-1.17242015080501e-05	-0.0354156613234707	0
-3.16971507416892e-06	-0.0347544555237415	0
-6.84741587665895e-06	-0.0340687385758317	0
-5.8994011483159e-06	-0.0333894861444302	0
2.67579408953583e-05	-0.0327634891637193	0
-2.87126886464683e-06	-0.0321411292612823	0
-5.20741733893267e-05	-0.0315254132393803	0
-3.68485794250767e-05	-0.0309403957047308	0
2.88591265672027e-07	-0.0303447876587004	0
4.7296806105651e-05	-0.029741760476997	0
2.08304290903447e-05	-0.0291335096190878	0
2.93587316024072e-05	-0.0285688291769403	0
6.98380817941706e-05	-0.0280439296514883	0
3.91959431952165e-05	-0.0274849091754861	0
2.75002097393339e-06	-0.026954883792686	0
-3.95045608530022e-05	-0.0264615280203169	0
-3.67526825668485e-05	-0.0259730449906201	0
-1.74264629641494e-05	-0.0254686379499816	0
2.23824255399844e-05	-0.0249362145714826	0
1.82702950044439e-05	-0.0244891119604219	0
1.49244679648887e-05	-0.0240498662888573	0
3.49640409805832e-05	-0.0235877552394346	0
1.85081824192479e-05	-0.0231130931341526	0
4.87441869650722e-06	-0.0226480906712922	0
4.44822573648583e-05	-0.0222328863610874	0
5.46699760473912e-05	-0.0217414935173	0
4.59769919045017e-05	-0.0212406242747264	0
7.06104676533572e-06	-0.0209043255029322	0
2.89456997702732e-05	-0.0205131821869337	0
8.63595490516887e-05	-0.0200891061673962	0
7.27641905852154e-05	-0.0197159448100265	0
4.73508895125437e-05	-0.0193275273244902	0
1.1233649124785e-05	-0.0189252918102523	0
5.94781493282697e-06	-0.0185753917080241	0
-4.07266438377208e-06	-0.0182152684580174	0
-2.04467572615971e-05	-0.0178416676564127	0
1.68783186054809e-05	-0.017513795985511	0
3.32657272964162e-05	-0.0171586892554245	0
5.22516200142898e-06	-0.0167498373793359	0
1.88063985315514e-05	-0.0164123267825979	0
2.51637102392707e-05	-0.016095891563447	0
-5.67738429592823e-06	-0.0157956987007236	0
-3.81784674650174e-06	-0.0154701655622405	0
7.91617946446553e-06	-0.0151437420165043	0
1.73341741614338e-05	-0.0148433294317052	0
1.95202296445199e-05	-0.0145191574138177	0
1.25063933030617e-05	-0.0141910527172145	0
-2.96281497092117e-05	-0.0139068800559646	0
-5.57588509242934e-05	-0.0136775860467929	0
-6.80589202249882e-05	-0.0134686368021552	0
-3.27856591349012e-05	-0.0130335092984843	0
-3.98581838010978e-05	-0.0127035093785754	0
-8.49784720968793e-05	-0.0124679667791863	0
-2.45817246254495e-05	-0.0122603829992878	0
8.03095840049779e-07	-0.0119982674394467	0
-1.80941991236239e-05	-0.0116691330327259	0
-6.95736943918237e-05	-0.0114256843165403	0
-8.63470542862126e-05	-0.0111589032922761	0
-3.96191175354019e-05	-0.0108390836667668	0
2.37695895317181e-05	-0.0106336826159006	0
6.92810497021582e-05	-0.0104469881693392	0
6.46674779870697e-05	-0.0102511248869202	0
3.79625870285019e-05	-0.010020859323149	0
6.89533143926116e-06	-0.00978128480507021	0
-1.47261858352759e-05	-0.00954751512772122	0
2.74328401661455e-06	-0.00928551642378671	0
3.44962198926404e-05	-0.0090221802567077	0
4.27207849881688e-05	-0.00882934913737009	0
3.53071707787575e-05	-0.0085880674278789	0
2.08471867048308e-05	-0.00832176236535806	0
5.02098345997926e-05	-0.00814680556307314	0
4.80822919311979e-05	-0.00792549323147788	0
1.78868542203222e-05	-0.00766286320354492	0
2.22683365432698e-05	-0.00744515017590944	0
2.24471468276169e-05	-0.00726393627132664	0
1.71278860034622e-05	-0.00712642659299377	0
1.89914844497621e-06	-0.00693438705956096	0
-5.07095163552368e-06	-0.00673240200374975	0
3.24851762305282e-06	-0.00652243042558845	0
1.19359732352136e-05	-0.00631966406234402	0
1.44273378607476e-05	-0.00611232235840268	0
2.21619854931194e-06	-0.00589096105645993	0
-1.38219835503064e-05	-0.00570532774288242	0
-2.41796119685696e-05	-0.00553355504623596	0
-1.04452922299789e-05	-0.00537092796158699	0
1.05162045911049e-05	-0.00521084650005514	0
2.27879585840384e-05	-0.00504845287386688	0
-3.54989353642623e-05	-0.00486559752175461	0
-7.91607852513892e-05	-0.00468599113553971	0
-0.000109057951881074	-0.00450835687415001	0
-8.08429709587973e-05	-0.00432899172097735	0
-4.76540625835076e-05	-0.00413646826085051	0
-1.00672276386085e-05	-0.00393231027884682	0
3.05692501896445e-05	-0.00386338205705773	0
3.24440638945667e-05	-0.003735509172753	0
-1.23039576289172e-05	-0.00353553858439732	0
-1.18213316564635e-05	-0.00337283520257571	0
-1.65964066862898e-05	-0.00321408504479932	0
-3.68983733731743e-05	-0.00305620414962436	0
-4.13678507413963e-05	-0.00286403810906733	0
-2.6699894569745e-05	-0.00267327829134457	0
2.53853396947599e-05	-0.00250105111179743	0
4.66143446126373e-05	-0.00235364841052359	0
5.13538327356171e-05	-0.00220443206527924	0
3.22867926318744e-05	-0.00202220844626484	0
9.19993764246386e-06	-0.00187874260373422	0
-1.09088443524092e-05	-0.00175224343216403	0
-3.20290221750891e-06	-0.00162125897612045	0
1.12127247305539e-05	-0.00148276570131327	0
2.82206837543852e-05	-0.00133962372137779	0
2.28763076646439e-05	-0.00119864256584392	0
7.61142723470032e-06	-0.00103623311109931	0
-1.63549609655357e-05	-0.000855028390943332	0
-4.48610983811416e-05	-0.00070688791927511	0
-4.65786562171347e-05	-0.00057972038409924	0
-1.63222989347246e-05	-0.000477340497482868	0
5.81608366298565e-06	-0.000314784430499301	0
3.44028900434504e-06	-0.000162104140253936	0
-3.78287907491406e-05	-3.43825762325654e-05	0
-1.39837914993624e-05	0.000133432115009564	0
2.15429289066328e-06	0.000294450088318634	0
-2.77391350555319e-05	0.000422403531823364	0
9.59764362068969e-07	0.00053149398284166	0
3.17639647202348e-05	0.000661710698985197	0
8.07403995715383e-06	0.000884030684416507	0
-2.67206563959767e-05	0.00100814250838281	0
-6.06528209726525e-05	0.00110416705937631	0
-6.10641261956432e-05	0.00129370351955162	0
-4.98316944154109e-05	0.00146007193419798	0
-3.27573356495758e-05	0.00161178119760994	0
-3.54873999559493e-05	0.00176437433412572	0
-2.49703372648167e-05	0.00188887089476506	0
-2.92689664039819e-06	0.0019889205128903	0
-2.02031369587032e-05	0.00206233011575283	0
-2.30069572439802e-05	0.00217813988172085	0
-8.52488925353793e-06	0.00234421634131231	0
3.84926293107754e-06	0.00252825545528418	0
-8.68292455925869e-06	0.00267050489566288	0
-6.12963314299704e-05	0.0027424642302697	0
-5.78831492309267e-05	0.0029206715683221	0
-3.96885792854895e-05	0.00310913977317185	0
-1.15487281255601e-05	0.00327595269138001	0
2.23125260184104e-05	0.00338573607122547	0
4.68615478713893e-05	0.00348706934538806	0
3.40376000144261e-05	0.00361854447046234	0
-1.14320428774246e-05	0.00374461669160621	0
-5.80379114871045e-05	0.00387555908907106	0
-2.89375082383604e-05	0.00404732680264569	0
-1.05972850623301e-05	0.00420540575040536	0
1.06952417606871e-06	0.00434822632009912	0
1.40904629783909e-05	0.00440933379470473	0
7.18870927930589e-06	0.0045537928840294	0
-1.69090524953157e-05	0.00477019581526746	0
